Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-18,210.1000061035156,227.6999969482422,210.1000061035156,224.8999938964844,224.8999938964844,60877,Reliance Chemotex Industries Limited
2022-07-19,221.3000030517578,230.75,220.0500030517578,221.5500030517578,221.5500030517578,17074,Reliance Chemotex Industries Limited
2022-07-20,227.5500030517578,238.6999969482422,220.8999938964844,230.4499969482422,230.4499969482422,34740,Reliance Chemotex Industries Limited
2022-07-21,223.0,236.0,223.0,231.3500061035156,231.3500061035156,16031,Reliance Chemotex Industries Limited
2022-07-22,238.0,244.8500061035156,228.0500030517578,242.8500061035156,242.8500061035156,50149,Reliance Chemotex Industries Limited
2022-07-25,245.0,246.6499938964844,233.0,240.9499969482422,240.9499969482422,13145,Reliance Chemotex Industries Limited
2022-07-26,240.9499969482422,241.1000061035156,224.9499969482422,226.8500061035156,226.8500061035156,16707,Reliance Chemotex Industries Limited
2022-07-27,231.1000061035156,236.9499969482422,226.8500061035156,230.8999938964844,230.8999938964844,18690,Reliance Chemotex Industries Limited
2022-07-28,235.0,235.0,222.0,224.8000030517578,224.8000030517578,15804,Reliance Chemotex Industries Limited
2022-07-29,229.0,229.8500061035156,222.8000030517578,225.4499969482422,225.4499969482422,8655,Reliance Chemotex Industries Limited
2022-08-01,225.0,231.5,225.0,226.75,226.75,7483,Reliance Chemotex Industries Limited
2022-08-02,238.0,238.0,224.1999969482422,225.1000061035156,225.1000061035156,6104,Reliance Chemotex Industries Limited
2022-08-03,223.1999969482422,225.5,222.0,225.0,225.0,2847,Reliance Chemotex Industries Limited
2022-08-04,229.8999938964844,229.8999938964844,210.0,220.8500061035156,220.8500061035156,9889,Reliance Chemotex Industries Limited
2022-08-05,226.3500061035156,226.3500061035156,216.0,219.5500030517578,219.5500030517578,4087,Reliance Chemotex Industries Limited
2022-08-08,219.0,223.25,213.0,214.3500061035156,214.3500061035156,5135,Reliance Chemotex Industries Limited
2022-08-10,224.0,224.0,208.3999938964844,210.8000030517578,210.8000030517578,16020,Reliance Chemotex Industries Limited
2022-08-11,212.6000061035156,218.0,206.0,213.9499969482422,213.9499969482422,15931,Reliance Chemotex Industries Limited
2022-08-12,213.8999938964844,215.0,205.5,207.8999938964844,207.8999938964844,12761,Reliance Chemotex Industries Limited
2022-08-16,207.8999938964844,211.5,201.0,207.75,207.75,9707,Reliance Chemotex Industries Limited
2022-08-17,210.0,211.75,205.1999969482422,209.0500030517578,209.0500030517578,14200,Reliance Chemotex Industries Limited
2022-08-18,210.0,210.5,198.0,202.8999938964844,202.8999938964844,26958,Reliance Chemotex Industries Limited
2022-08-19,211.0,211.0,197.25,198.4499969482422,198.4499969482422,19499,Reliance Chemotex Industries Limited
2022-08-22,205.0,205.0,190.0,192.9499969482422,192.9499969482422,13978,Reliance Chemotex Industries Limited
2022-08-23,200.0,200.0,188.0,192.5500030517578,192.5500030517578,7713,Reliance Chemotex Industries Limited
2022-08-24,200.0,205.0,189.1499938964844,189.9499969482422,189.9499969482422,52551,Reliance Chemotex Industries Limited
2022-08-25,195.0,195.0,191.0,193.9499969482422,193.9499969482422,9816,Reliance Chemotex Industries Limited
2022-08-26,198.75,198.75,191.0500030517578,193.8999938964844,193.8999938964844,13598,Reliance Chemotex Industries Limited
2022-08-29,193.0,195.9499969482422,187.9499969482422,189.6000061035156,189.6000061035156,15148,Reliance Chemotex Industries Limited
2022-08-30,196.4499969482422,196.4499969482422,185.4499969482422,191.3500061035156,191.3500061035156,11362,Reliance Chemotex Industries Limited
2022-09-01,191.3500061035156,193.8999938964844,189.3500061035156,189.8500061035156,189.8500061035156,11258,Reliance Chemotex Industries Limited
2022-09-02,194.8999938964844,195.0,189.3000030517578,190.0500030517578,190.0500030517578,9718,Reliance Chemotex Industries Limited
2022-09-05,198.0,198.0,188.0500030517578,190.25,190.25,9485,Reliance Chemotex Industries Limited
2022-09-06,196.0,196.0,189.5,190.25,190.25,9907,Reliance Chemotex Industries Limited
2022-09-07,189.6499938964844,192.1999969482422,187.25,189.6999969482422,189.6999969482422,15410,Reliance Chemotex Industries Limited
2022-09-08,192.3500061035156,196.8500061035156,189.6999969482422,194.5500030517578,194.5500030517578,39467,Reliance Chemotex Industries Limited
2022-09-09,194.5500030517578,203.8000030517578,194.5500030517578,198.5,198.5,28918,Reliance Chemotex Industries Limited
2022-09-12,199.8999938964844,202.8999938964844,198.5500030517578,199.8000030517578,199.8000030517578,14498,Reliance Chemotex Industries Limited
2022-09-13,203.0,203.0,198.0,201.0500030517578,201.0500030517578,12869,Reliance Chemotex Industries Limited
2022-09-14,199.3999938964844,202.0,195.0,199.1499938964844,199.1499938964844,15938,Reliance Chemotex Industries Limited
2022-09-15,200.0,200.0,190.4499969482422,193.25,193.25,18824,Reliance Chemotex Industries Limited
2022-09-16,190.1000061035156,195.0,190.1000061035156,194.0,194.0,7817,Reliance Chemotex Industries Limited
2022-09-19,203.0,203.0,190.3000030517578,191.1999969482422,191.1999969482422,6393,Reliance Chemotex Industries Limited
2022-09-20,190.3500061035156,196.6000061035156,190.0,193.9499969482422,193.9499969482422,10136,Reliance Chemotex Industries Limited
2022-09-21,197.8500061035156,198.0,188.3000030517578,196.0,196.0,14367,Reliance Chemotex Industries Limited
2022-09-22,199.6999969482422,201.0,192.0,199.0,199.0,14836,Reliance Chemotex Industries Limited
2022-09-23,200.0,201.3500061035156,195.3000030517578,198.6499938964844,198.6499938964844,16901,Reliance Chemotex Industries Limited
2022-09-26,191.1000061035156,195.75,186.3500061035156,192.0,192.0,13593,Reliance Chemotex Industries Limited
2022-09-27,197.5500030517578,197.5500030517578,189.0,194.0500030517578,194.0500030517578,6004,Reliance Chemotex Industries Limited
2022-09-28,193.1999969482422,197.8999938964844,190.8000030517578,195.0,195.0,11403,Reliance Chemotex Industries Limited
2022-09-29,200.0,200.0,190.0,191.6499938964844,191.6499938964844,6167,Reliance Chemotex Industries Limited
2022-09-30,195.0,196.6999969482422,190.0,190.9499969482422,190.9499969482422,3853,Reliance Chemotex Industries Limited
2022-10-03,194.8999938964844,194.8999938964844,189.0,190.25,190.25,3317,Reliance Chemotex Industries Limited
2022-10-04,195.9499969482422,195.9499969482422,191.0,192.4499969482422,192.4499969482422,2409,Reliance Chemotex Industries Limited
2022-10-06,192.3999938964844,194.8500061035156,191.0,192.5,192.5,2407,Reliance Chemotex Industries Limited
2022-10-07,199.8999938964844,199.8999938964844,193.3500061035156,194.25,194.25,2764,Reliance Chemotex Industries Limited
2022-10-10,194.0,194.9499969482422,188.75,191.25,191.25,7462,Reliance Chemotex Industries Limited
2022-10-11,190.0,191.9499969482422,190.0,190.5,190.5,2672,Reliance Chemotex Industries Limited
2022-10-12,194.4499969482422,194.4499969482422,183.3000030517578,187.3500061035156,187.3500061035156,12249,Reliance Chemotex Industries Limited
2022-10-13,188.0500030517578,197.0500030517578,182.5500030517578,190.4499969482422,190.4499969482422,25531,Reliance Chemotex Industries Limited
2022-10-14,196.0,196.0500030517578,191.6999969482422,193.1000061035156,193.1000061035156,5610,Reliance Chemotex Industries Limited
2022-10-17,193.1000061035156,193.1499938964844,189.0,189.1499938964844,189.1499938964844,2627,Reliance Chemotex Industries Limited
2022-10-18,199.0,199.0,189.0,189.6999969482422,189.6999969482422,2510,Reliance Chemotex Industries Limited
2022-10-19,188.0500030517578,193.8999938964844,188.0,190.8500061035156,190.8500061035156,8979,Reliance Chemotex Industries Limited
2022-10-20,192.1000061035156,192.5500030517578,188.5,188.8999938964844,188.8999938964844,1380,Reliance Chemotex Industries Limited
2022-10-21,191.3000030517578,196.0500030517578,189.1000061035156,193.3500061035156,193.3500061035156,5627,Reliance Chemotex Industries Limited
2022-10-24,193.3500061035156,197.0,192.6499938964844,194.6000061035156,194.6000061035156,2391,Reliance Chemotex Industries Limited
2022-10-25,183.0500030517578,196.4499969482422,183.0500030517578,191.0500030517578,191.0500030517578,1935,Reliance Chemotex Industries Limited
2022-10-27,188.0,197.8999938964844,188.0,191.9499969482422,191.9499969482422,9998,Reliance Chemotex Industries Limited
2022-10-28,193.8000030517578,194.9499969482422,192.1999969482422,192.8000030517578,192.8000030517578,3227,Reliance Chemotex Industries Limited
2022-10-31,195.0,214.8500061035156,192.25,201.3000030517578,201.3000030517578,53164,Reliance Chemotex Industries Limited
2022-11-01,201.0,204.6999969482422,193.1000061035156,196.3500061035156,196.3500061035156,14443,Reliance Chemotex Industries Limited
2022-11-02,199.8999938964844,199.8999938964844,181.6000061035156,186.6999969482422,186.6999969482422,41435,Reliance Chemotex Industries Limited
2022-11-03,185.0,191.0,185.0,188.6999969482422,188.6999969482422,7606,Reliance Chemotex Industries Limited
2022-11-04,188.0,193.0,187.5,190.0500030517578,190.0500030517578,6076,Reliance Chemotex Industries Limited
2022-11-07,197.8999938964844,197.9499969482422,187.5500030517578,192.0500030517578,192.0500030517578,7585,Reliance Chemotex Industries Limited
2022-11-09,198.0,201.8999938964844,190.0,197.3000030517578,197.3000030517578,25617,Reliance Chemotex Industries Limited
2022-11-10,200.8999938964844,200.8999938964844,182.1000061035156,190.5500030517578,190.5500030517578,4541,Reliance Chemotex Industries Limited
2022-11-11,193.5,195.5,191.0,192.9499969482422,192.9499969482422,3001,Reliance Chemotex Industries Limited
2022-11-14,199.6999969482422,199.6999969482422,191.25,191.6499938964844,191.6499938964844,1241,Reliance Chemotex Industries Limited
2022-11-15,191.1999969482422,192.3000030517578,191.0,191.6999969482422,191.6999969482422,1534,Reliance Chemotex Industries Limited
2022-11-16,190.25,192.75,188.0,191.5,191.5,4858,Reliance Chemotex Industries Limited
2022-11-17,198.4499969482422,198.4499969482422,188.0,192.8999938964844,192.8999938964844,2613,Reliance Chemotex Industries Limited
2022-11-18,194.0,194.0500030517578,187.0,188.6999969482422,188.6999969482422,6002,Reliance Chemotex Industries Limited
2022-11-21,188.6999969482422,192.3999938964844,184.0,186.1000061035156,186.1000061035156,5803,Reliance Chemotex Industries Limited
2022-11-22,188.0,188.3000030517578,184.5,185.5500030517578,185.5500030517578,4026,Reliance Chemotex Industries Limited
2022-11-23,184.1499938964844,188.8999938964844,184.1499938964844,187.6499938964844,187.6499938964844,1516,Reliance Chemotex Industries Limited
2022-11-24,192.0,192.0,182.5500030517578,186.0,186.0,4463,Reliance Chemotex Industries Limited
2022-11-25,189.8999938964844,189.8999938964844,183.9499969482422,187.3500061035156,187.3500061035156,4382,Reliance Chemotex Industries Limited
2022-11-28,197.0,197.0,187.0,187.6999969482422,187.6999969482422,6654,Reliance Chemotex Industries Limited
2022-11-29,188.0,191.5500030517578,186.8999938964844,190.8999938964844,190.8999938964844,5309,Reliance Chemotex Industries Limited
2022-11-30,192.1999969482422,192.1999969482422,187.1000061035156,188.3999938964844,188.3999938964844,6161,Reliance Chemotex Industries Limited
2022-12-01,185.1000061035156,191.75,185.1000061035156,190.6999969482422,190.6999969482422,4041,Reliance Chemotex Industries Limited
2022-12-02,190.6999969482422,193.0,189.1000061035156,191.9499969482422,191.9499969482422,12555,Reliance Chemotex Industries Limited
2022-12-05,195.0,199.0,191.8000030517578,194.5500030517578,194.5500030517578,15258,Reliance Chemotex Industries Limited
2022-12-06,193.9499969482422,194.8999938964844,192.0500030517578,192.75,192.75,2288,Reliance Chemotex Industries Limited
2022-12-07,190.1499938964844,197.0,188.75,189.6000061035156,189.6000061035156,3895,Reliance Chemotex Industries Limited
2022-12-08,193.9499969482422,195.0,189.6000061035156,190.0500030517578,190.0500030517578,3934,Reliance Chemotex Industries Limited
2022-12-09,190.0500030517578,192.3000030517578,188.1499938964844,190.6000061035156,190.6000061035156,1550,Reliance Chemotex Industries Limited
2022-12-12,194.0,194.0,188.4499969482422,189.5500030517578,189.5500030517578,1297,Reliance Chemotex Industries Limited
2022-12-13,189.5,192.3999938964844,188.0,188.8000030517578,188.8000030517578,2077,Reliance Chemotex Industries Limited
2022-12-14,188.8000030517578,190.0,187.5500030517578,188.9499969482422,188.9499969482422,2772,Reliance Chemotex Industries Limited
2022-12-15,190.0,192.3999938964844,188.0,188.8500061035156,188.8500061035156,2663,Reliance Chemotex Industries Limited
2022-12-16,191.4499969482422,191.4499969482422,187.0,188.8999938964844,188.8999938964844,2644,Reliance Chemotex Industries Limited
2022-12-19,189.0,191.0,186.5500030517578,188.1000061035156,188.1000061035156,2429,Reliance Chemotex Industries Limited
2022-12-20,188.25,190.6999969482422,182.0,186.6499938964844,186.6499938964844,2840,Reliance Chemotex Industries Limited
2022-12-21,187.1000061035156,193.3999938964844,181.9499969482422,184.25,184.25,5119,Reliance Chemotex Industries Limited
2022-12-22,184.8000030517578,187.25,181.8999938964844,182.1999969482422,182.1999969482422,3982,Reliance Chemotex Industries Limited
2022-12-23,168.0,184.9499969482422,168.0,176.25,176.25,8067,Reliance Chemotex Industries Limited
2022-12-26,176.25,189.25,176.25,180.6999969482422,180.6999969482422,4182,Reliance Chemotex Industries Limited
2022-12-27,184.0,210.0,178.9499969482422,194.4499969482422,194.4499969482422,48832,Reliance Chemotex Industries Limited
2022-12-28,191.1000061035156,195.5,186.0,189.8999938964844,189.8999938964844,3899,Reliance Chemotex Industries Limited
2022-12-29,188.0,189.0,185.9499969482422,187.8999938964844,187.8999938964844,1484,Reliance Chemotex Industries Limited
2022-12-30,193.8999938964844,194.0,187.0,187.9499969482422,187.9499969482422,4101,Reliance Chemotex Industries Limited
2023-01-02,187.9499969482422,206.8999938964844,185.1000061035156,195.3000030517578,195.3000030517578,24838,Reliance Chemotex Industries Limited
2023-01-03,188.25,197.5,188.25,193.8000030517578,193.8000030517578,9549,Reliance Chemotex Industries Limited
2023-01-04,192.0500030517578,196.8500061035156,190.3000030517578,192.3000030517578,192.3000030517578,5429,Reliance Chemotex Industries Limited
2023-01-05,194.5,194.5,188.3500061035156,189.4499969482422,189.4499969482422,2924,Reliance Chemotex Industries Limited
2023-01-06,188.0500030517578,195.0,187.8000030517578,189.4499969482422,189.4499969482422,5970,Reliance Chemotex Industries Limited
2023-01-09,190.0,194.8999938964844,186.1499938964844,187.1000061035156,187.1000061035156,3854,Reliance Chemotex Industries Limited
2023-01-10,187.1499938964844,189.4499969482422,184.6999969482422,187.25,187.25,1601,Reliance Chemotex Industries Limited
2023-01-11,189.8500061035156,190.0,186.0500030517578,188.3000030517578,188.3000030517578,1240,Reliance Chemotex Industries Limited
2023-01-12,185.3999938964844,188.0,185.3999938964844,186.8000030517578,186.8000030517578,1613,Reliance Chemotex Industries Limited
2023-01-13,190.0,190.0,179.8000030517578,181.25,181.25,69345,Reliance Chemotex Industries Limited
2023-01-16,187.8000030517578,187.8000030517578,180.1499938964844,184.3500061035156,184.3500061035156,1779,Reliance Chemotex Industries Limited
2023-01-17,184.3500061035156,186.8000030517578,176.10000610351562,179.14999389648438,179.14999389648438,8695,Reliance Chemotex Industries Limited
2023-01-18,180.1999969482422,184.8500061035156,180.1499938964844,180.5500030517578,180.5500030517578,6025,Reliance Chemotex Industries Limited
2023-01-19,180.0,182.1999969482422,179.14999389648438,180.0500030517578,180.0500030517578,1330,Reliance Chemotex Industries Limited
2023-01-20,180.9499969482422,183.9499969482422,177.0,180.0,180.0,2558,Reliance Chemotex Industries Limited
2023-01-23,180.9499969482422,182.0,179.0,179.39999389648438,179.39999389648438,2458,Reliance Chemotex Industries Limited
2023-01-24,179.89999389648438,186.9499969482422,179.0500030517578,182.5,182.5,11400,Reliance Chemotex Industries Limited
2023-01-25,186.5,186.5,176.0,176.9499969482422,176.9499969482422,8811,Reliance Chemotex Industries Limited
2023-01-27,176.9499969482422,177.39999389648438,165.0,167.4499969482422,167.4499969482422,7077,Reliance Chemotex Industries Limited
2023-01-30,175.89999389648438,175.89999389648438,165.89999389648438,168.9499969482422,168.9499969482422,7722,Reliance Chemotex Industries Limited
2023-01-31,174.6999969482422,175.5,166.39999389648438,174.5,174.5,3491,Reliance Chemotex Industries Limited
2023-02-01,176.89999389648438,176.89999389648438,171.0,172.14999389648438,172.14999389648438,3528,Reliance Chemotex Industries Limited
2023-02-02,172.1999969482422,173.4499969482422,168.25,169.85000610351562,169.85000610351562,2025,Reliance Chemotex Industries Limited
2023-02-03,171.10000610351562,171.10000610351562,161.85000610351562,163.4499969482422,163.4499969482422,9060,Reliance Chemotex Industries Limited
2023-02-06,166.64999389648438,166.64999389648438,159.64999389648438,164.9499969482422,164.9499969482422,4447,Reliance Chemotex Industries Limited
2023-02-07,168.75,168.75,157.0500030517578,161.39999389648438,161.39999389648438,3902,Reliance Chemotex Industries Limited
2023-02-08,161.10000610351562,161.89999389648438,157.89999389648438,160.0,160.0,6859,Reliance Chemotex Industries Limited
2023-02-09,160.0,168.0,157.5500030517578,159.1999969482422,159.1999969482422,4484,Reliance Chemotex Industries Limited
2023-02-10,162.0,162.9499969482422,145.0,149.8000030517578,149.8000030517578,17310,Reliance Chemotex Industries Limited
2023-02-13,153.0,155.9499969482422,147.5500030517578,149.8000030517578,149.8000030517578,8929,Reliance Chemotex Industries Limited
2023-02-14,150.25,154.0,140.0,141.60000610351562,141.60000610351562,8729,Reliance Chemotex Industries Limited
2023-02-15,149.89999389648438,149.89999389648438,134.0,137.3000030517578,137.3000030517578,13349,Reliance Chemotex Industries Limited
2023-02-16,144.8000030517578,144.9499969482422,139.10000610351562,141.89999389648438,141.89999389648438,14224,Reliance Chemotex Industries Limited
2023-02-17,147.89999389648438,147.89999389648438,140.0500030517578,142.8000030517578,142.8000030517578,9279,Reliance Chemotex Industries Limited
2023-02-20,146.9499969482422,146.9499969482422,139.0,139.75,139.75,1794,Reliance Chemotex Industries Limited
2023-02-21,140.5,143.60000610351562,138.85000610351562,142.4499969482422,142.4499969482422,4267,Reliance Chemotex Industries Limited
2023-02-22,144.89999389648438,144.89999389648438,136.10000610351562,137.0500030517578,137.0500030517578,9458,Reliance Chemotex Industries Limited
2023-02-23,139.0500030517578,142.0,138.0500030517578,139.6999969482422,139.6999969482422,2966,Reliance Chemotex Industries Limited
2023-02-24,139.0500030517578,141.10000610351562,129.0,138.0500030517578,138.0500030517578,13778,Reliance Chemotex Industries Limited
2023-02-27,141.9499969482422,165.64999389648438,138.35000610351562,163.25,163.25,91379,Reliance Chemotex Industries Limited
2023-02-28,174.89999389648438,191.75,171.0500030517578,179.8000030517578,179.8000030517578,333206,Reliance Chemotex Industries Limited
2023-03-01,178.6999969482422,178.6999969482422,164.0,167.75,167.75,76972,Reliance Chemotex Industries Limited
2023-03-02,169.5,175.75,166.5500030517578,170.64999389648438,170.64999389648438,33589,Reliance Chemotex Industries Limited
2023-03-03,170.64999389648438,173.4499969482422,166.25,168.39999389648438,168.39999389648438,23182,Reliance Chemotex Industries Limited
2023-03-06,168.9499969482422,172.0,165.5500030517578,167.9499969482422,167.9499969482422,10203,Reliance Chemotex Industries Limited
2023-03-08,171.9499969482422,171.9499969482422,166.5500030517578,169.8000030517578,169.8000030517578,6607,Reliance Chemotex Industries Limited
2023-03-09,178.9499969482422,178.9499969482422,168.60000610351562,169.8000030517578,169.8000030517578,19385,Reliance Chemotex Industries Limited
2023-03-10,173.75,173.75,167.60000610351562,171.5500030517578,171.5500030517578,11758,Reliance Chemotex Industries Limited
2023-03-13,170.35000610351562,171.85000610351562,167.5500030517578,169.0,169.0,8991,Reliance Chemotex Industries Limited
2023-03-14,165.3000030517578,175.9499969482422,165.10000610351562,170.5500030517578,170.5500030517578,9927,Reliance Chemotex Industries Limited
2023-03-15,177.89999389648438,177.89999389648438,170.0,172.14999389648438,172.14999389648438,8290,Reliance Chemotex Industries Limited
2023-03-16,175.0,175.0,166.0,170.64999389648438,170.64999389648438,18542,Reliance Chemotex Industries Limited
2023-03-17,164.5,172.9499969482422,164.5,167.60000610351562,167.60000610351562,2405,Reliance Chemotex Industries Limited
2023-03-20,163.85000610351562,169.9499969482422,163.85000610351562,166.0500030517578,166.0500030517578,4306,Reliance Chemotex Industries Limited
2023-03-21,169.0,175.0,166.0500030517578,172.10000610351562,172.10000610351562,4241,Reliance Chemotex Industries Limited
2023-03-22,172.85000610351562,174.4499969482422,168.5500030517578,169.6999969482422,169.6999969482422,2568,Reliance Chemotex Industries Limited
2023-03-23,167.89999389648438,174.0,167.60000610351562,171.60000610351562,171.60000610351562,12194,Reliance Chemotex Industries Limited
2023-03-24,172.89999389648438,172.89999389648438,163.0,164.8000030517578,164.8000030517578,2856,Reliance Chemotex Industries Limited
2023-03-27,170.0,170.0,163.0,164.75,164.75,6600,Reliance Chemotex Industries Limited
2023-03-28,164.5,165.4499969482422,150.0,152.3000030517578,152.3000030517578,12946,Reliance Chemotex Industries Limited
2023-03-29,152.3000030517578,163.89999389648438,149.9499969482422,153.25,153.25,26037,Reliance Chemotex Industries Limited
2023-03-31,160.0,161.4499969482422,156.5,157.35000610351562,157.35000610351562,9536,Reliance Chemotex Industries Limited
2023-04-03,167.5,167.5,158.4499969482422,163.85000610351562,163.85000610351562,3844,Reliance Chemotex Industries Limited
2023-04-05,163.85000610351562,188.0,159.9499969482422,185.0,185.0,42490,Reliance Chemotex Industries Limited
2023-04-06,185.1499938964844,189.1000061035156,178.89999389648438,182.3999938964844,182.3999938964844,22536,Reliance Chemotex Industries Limited
2023-04-10,185.8000030517578,187.0,181.75,185.5500030517578,185.5500030517578,6733,Reliance Chemotex Industries Limited
2023-04-11,183.5,184.6999969482422,181.6000061035156,182.0,182.0,15659,Reliance Chemotex Industries Limited
2023-04-12,178.25,184.4499969482422,176.0,181.3000030517578,181.3000030517578,14732,Reliance Chemotex Industries Limited
2023-04-13,179.25,181.0,178.0,180.1499938964844,180.1499938964844,6780,Reliance Chemotex Industries Limited
2023-04-17,177.5,180.8000030517578,176.5500030517578,179.8000030517578,179.8000030517578,3024,Reliance Chemotex Industries Limited
2023-04-18,178.39999389648438,186.8000030517578,178.39999389648438,182.0,182.0,5373,Reliance Chemotex Industries Limited
2023-04-19,182.0,182.0,178.14999389648438,179.9499969482422,179.9499969482422,3475,Reliance Chemotex Industries Limited
2023-04-20,179.75,186.25,178.14999389648438,178.6999969482422,178.6999969482422,11026,Reliance Chemotex Industries Limited
2023-04-21,179.0,181.9499969482422,173.0500030517578,175.5500030517578,175.5500030517578,7851,Reliance Chemotex Industries Limited
2023-04-24,176.10000610351562,180.1999969482422,176.10000610351562,177.5500030517578,177.5500030517578,5104,Reliance Chemotex Industries Limited
2023-04-25,177.0500030517578,178.9499969482422,174.25,175.0,175.0,2006,Reliance Chemotex Industries Limited
2023-04-26,173.0,177.35000610351562,173.0,175.3000030517578,175.3000030517578,2351,Reliance Chemotex Industries Limited
2023-04-27,176.3000030517578,177.8000030517578,175.10000610351562,175.85000610351562,175.85000610351562,1751,Reliance Chemotex Industries Limited
2023-04-28,181.0,181.0,174.0,177.1999969482422,177.1999969482422,3930,Reliance Chemotex Industries Limited
2023-05-02,175.60000610351562,182.5,175.60000610351562,177.0,177.0,26172,Reliance Chemotex Industries Limited
2023-05-03,180.0,180.0,175.10000610351562,175.64999389648438,175.64999389648438,3916,Reliance Chemotex Industries Limited
2023-05-04,179.39999389648438,179.39999389648438,173.8000030517578,174.85000610351562,174.85000610351562,11861,Reliance Chemotex Industries Limited
